20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,434,43320500.0,11136.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:51,500,19980.0,2,19990.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99816.82,18106
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,438,43720100.0,11132.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:52,0,19975.0,1,19990.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99817.58,18230
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,442,44119600.0,11132.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:52,500,19930.0,2,19990.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99818.1,18349
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,442,44119600.0,11132.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:53,0,19935.0,3,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99818.1,18489
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,456,45518150.0,11140.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:53,500,19940.0,2,19990.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.504,18637
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,456,45518150.0,11140.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:54,0,19975.0,1,19990.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.504,18791
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,458,45717900.0,11140.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:54,500,19945.0,1,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.742,18920
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,464,46317050.0,11142.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:56,0,19950.0,1,20015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99821.228,19193
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,466,46516550.0,11142.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:57,500,19950.0,2,19990.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.923,19532
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,468,46716050.0,11142.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:58,500,19950.0,1,19990.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.62,19679
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,468,46716050.0,11142.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:00:59,0,19930.0,2,19950.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.62,19804
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,470,46915550.0,11140.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:00,0,19935.0,1,19945.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.319,20067
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,484,48312050.0,11136.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:00,500,19945.0,2,19990.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99818.285,20201
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,494,49311550.0,11142.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:01,500,19990.0,25,20005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99820.951,20354
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,514,51310550.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:02,0,19990.0,15,20005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99825.973,20507
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,514,51310550.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:02,500,19990.0,15,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99825.973,20649
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,516,51510450.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:03,0,19990.0,14,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99826.45300000001,20777
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,518,51710450.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:04,0,19990.0,14,20005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.124,20918
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,518,51710450.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:04,0,19990.0,14,20005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.124,21097
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,518,51710450.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:04,0,19990.0,14,20005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.124,21285
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,518,51710450.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:04,0,19990.0,14,20005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.124,21445
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,518,51710450.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:04,0,19990.0,14,20005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.124,21589
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,518,51710450.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:06,500,19990.0,14,20025.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.124,21749
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,520,51910350.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:07,500,19990.0,13,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.596,21896
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,520,51910350.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:07,500,19990.0,13,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99827.596,22027
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,522,52110350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:08,0,20000.0,1,20015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99828.257,22184
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,524,52310350.0,11150.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:08,500,19990.0,13,20015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99828.912,22385
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,526,52510250.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:09,500,19990.0,12,20015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99829.37299999999,22551
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,526,52510250.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:09,500,19990.0,12,20015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99829.37299999999,22726
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,526,52510250.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:10,500,19990.0,12,20040.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99829.37299999999,22915
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,526,52510250.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:11,0,19990.0,12,20030.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99829.37299999999,23099
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,526,52510250.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:12,0,19995.0,1,20010.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99829.37299999999,23270
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:12,500,19995.0,1,20030.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,23435
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:13,0,19995.0,1,20030.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,23614
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:13,500,19995.0,1,20045.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,23793
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:14,0,19995.0,1,20040.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,23951
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:14,500,19995.0,1,20040.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,24113
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:15,0,19995.0,1,20040.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,24277
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:15,0,19995.0,1,20040.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,24422
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:18,0,19990.0,14,20040.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,25244
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:19,0,19990.0,14,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,25428
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:19,0,19990.0,14,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,25578
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:19,0,19990.0,14,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,25724
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:19,0,19990.0,14,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,25845
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:19,0,19990.0,14,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,26115
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:19,0,19990.0,14,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,26426
20170925,pb1712,,,20010.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,528,52710350.0,11152.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:19,0,19990.0,14,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.208,26558
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,530,52910250.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:23,0,19990.0,12,20035.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99830.66,26723
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,532,53110150.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:23,500,19990.0,11,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99831.109,26865
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,532,53110150.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:23,500,19990.0,11,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99831.109,26992
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,532,53110150.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:24,0,19990.0,11,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99831.109,27122
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,534,53310050.0,11154.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:24,500,19990.0,10,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99831.554,27229
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,542,54109650.0,11162.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:25,0,19990.0,6,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99833.303,27391
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,554,55309050.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:25,500,19930.0,7,19990.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.83,27534
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,554,55309050.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:26,0,19950.0,1,19990.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.83,27665
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,558,55708850.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:27,0,19955.0,1,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99836.649,28063
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,558,55708850.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:27,500,19960.0,1,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99836.649,28198
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,558,55708850.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:28,0,19935.0,1,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99836.649,28342
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,558,55708850.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:28,500,19940.0,2,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99836.649,28474
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,558,55708850.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:28,500,19940.0,2,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99836.649,28604
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,558,55708850.0,11174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:29,500,19945.0,1,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99836.649,28755
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,560,55908300.0,11172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:33,0,19945.0,1,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99836.25,29807
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,562,56107750.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:33,500,19935.0,1,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.854,29972
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,562,56107750.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:33,500,19935.0,1,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.854,30112
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,562,56107750.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:34,500,19935.0,1,19985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.854,30267
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,562,56107750.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:35,0,19935.0,1,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.854,30438
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,562,56107750.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:35,0,19935.0,1,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.854,30575
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,562,56107750.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:35,500,19935.0,1,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.854,30703
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,562,56107750.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:36,0,19940.0,1,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.854,30849
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:36,500,19945.0,1,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,30968
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:37,0,19935.0,1,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,31080
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:37,500,19935.0,1,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,31220
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:38,0,19930.0,2,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,31357
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:38,500,19935.0,2,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,31640
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:39,500,19935.0,1,19965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,31936
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:40,0,19935.0,1,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,32076
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:41,0,19930.0,2,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,32343
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:41,500,19930.0,3,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,32448
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:41,500,19930.0,3,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,32563
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,564,56307200.0,11170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:42,0,19930.0,2,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99835.461,32658
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,566,56506500.0,11168.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:42,500,19930.0,1,19970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99834.806,32866
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,568,56705800.0,11166.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:43,0,19900.0,17,19930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99834.155,32958
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,568,56705800.0,11166.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:43,0,19900.0,17,19930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99834.155,33068
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,570,56905100.0,11164.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:43,500,19910.0,1,19965.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99833.509,33193
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20045.0,19900.0,570,56905100.0,11164.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:01:44,0,19905.0,1,19950.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99833.509,33303
