20170919,pb1712,,,19410.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,62,6012700.0,6654.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:30,0,19390.0,4,19410.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.032,27245
20170919,pb1712,,,19410.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,62,6012700.0,6654.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:31,0,19405.0,1,19415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.032,27443
20170919,pb1712,,,19410.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,62,6012700.0,6654.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:31,500,19405.0,6,19415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.032,27538
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,64,6206750.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:32,0,19405.0,5,19415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96980.469,27626
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,64,6206750.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:32,500,19395.0,1,19415.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96980.469,27722
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,64,6206750.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:33,500,19395.0,6,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96980.469,27949
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,64,6206750.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:39,0,19395.0,5,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96980.469,29019
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:40,500,19395.0,1,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,29298
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:42,0,19395.0,1,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,29577
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:42,500,19395.0,1,19410.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,29682
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:43,0,19395.0,1,19410.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,29769
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:43,500,19395.0,1,19405.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,29859
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:45,500,19395.0,1,19405.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,30231
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:01:55,0,19395.0,1,19405.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,32235
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:00,0,19390.0,4,19405.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,33165
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:00,500,19390.0,4,19405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,33261
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:01,0,19395.0,1,19405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,33350
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:03,0,19395.0,1,19405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,33692
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:17,0,19395.0,6,19405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,36319
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:20,0,19395.0,6,19405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,36788
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:25,500,19395.0,6,19405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,37700
20170919,pb1712,,,19395.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,72,6982550.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:27,0,19395.0,6,19405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96979.861,37951
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,74,7176600.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:31,500,19395.0,6,19405.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96981.081,38890
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:32,0,19385.0,4,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,38978
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:32,500,19310.0,1,19420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39068
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:33,0,19385.0,1,19420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39158
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:33,500,19380.0,2,19420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39250
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:34,0,19385.0,1,19420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39324
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:35,0,19385.0,6,19420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39517
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:35,500,19385.0,6,19420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39619
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:36,0,19385.0,6,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39710
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:36,500,19390.0,7,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,39816
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:37,500,19395.0,1,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,40017
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:38,0,19395.0,2,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,40143
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:38,500,19400.0,2,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,40243
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:39,500,19405.0,2,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,40409
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:40,0,19405.0,2,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,40517
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:40,500,19405.0,1,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,40617
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:43,500,19410.0,1,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,41262
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:44,500,19415.0,1,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,41470
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:45,0,19410.0,6,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,41557
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:46,0,19410.0,7,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,41713
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:48,0,19410.0,7,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,42081
20170919,pb1712,,,19405.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,78,7564700.0,6656.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:48,500,19410.0,7,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96983.333,42170
20170919,pb1712,,,19410.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,80,7758800.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:50,0,19410.0,6,19425.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96985.0,42445
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:50,500,19410.0,6,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,42538
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:52,0,19410.0,5,19430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,42842
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:52,500,19410.0,5,19435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,42937
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:55,0,19415.0,1,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,43350
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:57,0,19415.0,6,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,43679
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:02:57,500,19415.0,5,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,43754
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:06,0,19415.0,5,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,45697
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:07,500,19415.0,5,19430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,46008
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:08,0,19415.0,5,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,46119
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:09,500,19415.0,5,19430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,46469
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:10,500,19415.0,5,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,46727
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:11,500,19415.0,5,19430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,47015
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:12,500,19415.0,5,19435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,47256
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:13,500,19415.0,5,19430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,47503
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:14,500,19325.0,3,19430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,47760
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:15,0,19395.0,2,19430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,47877
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:15,500,19335.0,2,19425.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,47979
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:16,0,19380.0,2,19425.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,48097
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:16,500,19380.0,2,19420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,48219
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:17,0,19385.0,2,19420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,48334
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:17,500,19385.0,1,19420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,48443
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:18,0,19385.0,6,19420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,48562
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:20,0,19385.0,6,19420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,49017
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:20,500,19385.0,6,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,49127
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:23,500,19385.0,6,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,49883
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:25,0,19390.0,1,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,50214
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:26,0,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,50444
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:26,500,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,50541
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:27,0,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,50647
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:29,0,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,51038
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:29,500,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,51132
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:30,500,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,51339
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:31,0,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,51438
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:31,500,19390.0,2,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,51536
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:33,500,19395.0,1,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,51956
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:34,0,19395.0,1,19415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,52055
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:34,500,19400.0,1,19415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,52154
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:35,0,19400.0,1,19415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,52251
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:35,500,19400.0,1,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,52377
20170919,pb1712,,,19425.0,19090.0,19355.0,6632.0,19300.0,19445.0,19300.0,82,7953050.0,6658.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:03:36,0,19405.0,5,19415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,96988.415,52487
