20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:00:51,500,20250.0,6,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,19487
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:00:53,0,20250.0,6,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,19849
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:00:53,500,20250.0,6,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,19976
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:00:54,0,20250.0,6,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,20085
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:00:55,0,20250.0,6,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,20363
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:00:59,0,20250.0,6,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,21367
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:00:59,500,20250.0,6,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,21482
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:00,0,20250.0,6,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,21603
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:01,500,20250.0,6,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,21986
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,106,10741600.0,14350.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:03,0,20250.0,5,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101335.849,22380
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,114,11551600.0,14358.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:04,0,20250.0,1,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101329.825,22657
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,114,11551600.0,14358.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:04,500,20250.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101329.825,22831
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,114,11551600.0,14358.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:05,0,20250.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101329.825,22993
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,116,11754100.0,14360.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:07,500,20250.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101328.448,23699
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,118,11956600.0,14358.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:08,0,20230.0,11,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101327.119,23820
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,118,11956600.0,14358.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:08,500,20235.0,1,20250.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101327.119,23966
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,118,11956600.0,14358.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:09,0,20235.0,1,20250.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101327.119,24088
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,118,11956600.0,14358.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:09,500,20235.0,2,20250.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101327.119,24206
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,120,12159100.0,14360.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:10,0,20235.0,2,20250.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101325.833,24345
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:10,500,20235.0,2,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,24479
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:11,0,20235.0,2,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,24640
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:11,500,20235.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,24811
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:12,0,20235.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,24975
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:12,500,20235.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,25105
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:13,0,20235.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,25271
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:14,500,20235.0,1,20255.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,25637
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,122,12361600.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:15,0,20235.0,1,20255.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.59,25750
20170926,pb1712,,,20255.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,124,12564150.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:15,500,20255.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101323.79000000001,25865
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,130,13171900.0,14362.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:16,0,20255.0,1,20265.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101322.308,25981
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,134,13577100.0,14364.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:16,500,20240.0,1,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.642,26120
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,138,13982400.0,14366.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:17,0,20245.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.739,26242
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,140,14185050.0,14366.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:17,500,20245.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.786,26357
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,140,14185050.0,14366.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:18,0,20245.0,1,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.786,26486
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,142,14387700.0,14368.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:19,0,20245.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.831,26768
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,142,14387700.0,14368.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:19,500,20245.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.831,26900
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,142,14387700.0,14368.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:21,0,20245.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.831,27247
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,142,14387700.0,14368.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:21,500,20245.0,1,20265.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.831,27350
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,142,14387700.0,14368.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:22,500,20245.0,1,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.831,27552
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,146,14793000.0,14372.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:24,0,20245.0,1,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.918,27896
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,146,14793000.0,14372.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:25,0,20260.0,2,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.918,28096
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,150,15198200.0,14372.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:25,500,20250.0,4,20260.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.333,28198
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,154,15603400.0,14372.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:26,0,20250.0,4,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.779,28319
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,154,15603400.0,14372.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:27,0,20250.0,4,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.779,28545
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,158,16008500.0,14374.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:27,500,20250.0,3,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101319.62,28644
20170926,pb1712,,,20250.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,158,16008500.0,14374.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:28,0,20250.0,3,20265.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101319.62,28742
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,164,16616450.0,14380.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:30,0,20265.0,2,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101319.817,29158
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,168,17021750.0,14380.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:30,500,20250.0,4,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101319.94,29249
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,172,17427050.0,14380.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:31,0,20255.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.058,29339
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,172,17427050.0,14380.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:33,500,20255.0,1,20265.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.058,29855
20170926,pb1712,,,20255.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,174,17629600.0,14380.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:34,500,20250.0,4,20265.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101319.54000000001,30057
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,178,18034900.0,14380.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:36,0,20250.0,4,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101319.663,30380
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,182,18440200.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:36,500,20255.0,4,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101319.78,30502
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,186,18845600.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:37,0,20255.0,5,20290.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.43000000001,30595
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,186,18845600.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:37,500,20255.0,4,20280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.43000000001,30697
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,186,18845600.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:38,0,20255.0,4,20280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.43000000001,30799
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,186,18845600.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:38,500,20255.0,4,20290.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.43000000001,30890
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,186,18845600.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:39,0,20255.0,4,20285.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.43000000001,30985
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,186,18845600.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:40,500,20255.0,4,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.43000000001,31301
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,188,19048200.0,14384.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:41,0,20260.0,3,20285.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.213,31402
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,188,19048200.0,14384.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:41,500,20260.0,3,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.213,31506
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:43,0,20260.0,2,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,31821
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:43,500,20260.0,2,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,31922
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:44,500,20260.0,2,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,32141
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:46,500,20260.0,2,20280.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,32609
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:47,0,20260.0,2,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,32736
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:47,500,20260.0,2,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,32836
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:48,0,20260.0,2,20275.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,32956
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,190,19250800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:48,500,20265.0,3,20275.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101320.0,33079
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,194,19656300.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:50,0,20265.0,3,20280.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.134,33407
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,194,19656300.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:50,500,20275.0,2,20280.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.134,33500
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,194,19656300.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:51,0,20275.0,2,20280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101321.134,33605
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,198,20061800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:51,500,20265.0,3,20275.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101322.222,33721
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,198,20061800.0,14386.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:53,500,20270.0,1,20275.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101322.222,34134
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,202,20467300.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:54,0,20275.0,2,20280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101323.267,34241
20170926,pb1712,,,20280.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,206,20872900.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:55,500,20280.0,4,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.757,34558
20170926,pb1712,,,20280.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,206,20872900.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:56,0,20280.0,4,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.757,34702
20170926,pb1712,,,20280.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,206,20872900.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:57,500,20280.0,4,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.757,35030
20170926,pb1712,,,20280.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,206,20872900.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:01:58,500,20285.0,2,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.757,35304
20170926,pb1712,,,20280.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,206,20872900.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:02:00,0,20280.0,4,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101324.757,35701
20170926,pb1712,,,20290.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,210,21278700.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:02:01,0,20280.0,1,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101327.143,35911
20170926,pb1712,,,20290.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,214,21684500.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:02:02,0,20285.0,2,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101329.439,36132
20170926,pb1712,,,20290.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,214,21684500.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:02:02,500,20280.0,1,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101329.439,36257
20170926,pb1712,,,20290.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,214,21684500.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:02:03,0,20280.0,1,20285.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101329.439,36379
20170926,pb1712,,,20280.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,216,21887300.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:02:03,500,20260.0,1,20285.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101330.093,36489
20170926,pb1712,,,20280.0,20120.0,20185.0,14338.0,20250.0,20295.0,20230.0,216,21887300.0,14382.0,0.0,0.0,21325.0,18910.0,0.0,0.0,21:02:04,0,20275.0,1,20285.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101330.093,36620
