20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:48,0,20220.0,7,20240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,16200
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:48,500,20220.0,7,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,16313
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:49,0,20225.0,2,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,16449
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:49,500,20220.0,7,20240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,16601
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:50,0,20220.0,7,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,16741
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:50,500,20225.0,6,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,16861
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:51,0,20220.0,10,20240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,16986
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:51,500,20220.0,10,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,17122
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,26,2625100.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:52,0,20220.0,7,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100965.385,17248
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,30,3029500.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:52,500,20220.0,8,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100983.333,17371
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,30,3029500.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:53,0,20220.0,8,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100983.333,17494
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,30,3029500.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:53,500,20220.0,5,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100983.333,17608
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,30,3029500.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:55,0,20225.0,6,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100983.333,18025
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,30,3029500.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:55,500,20225.0,5,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100983.333,18174
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,30,3029500.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:56,0,20220.0,6,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100983.333,18307
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,30,3029500.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:56,500,20220.0,9,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100983.333,18416
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,34,3433900.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:57,0,20220.0,7,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100997.059,18525
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,34,3433900.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:57,500,20220.0,7,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100997.059,18637
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,34,3433900.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:58,0,20220.0,4,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100997.059,18747
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,34,3433900.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:00:58,500,20220.0,3,20240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100997.059,18867
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,34,3433900.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:00,500,20220.0,3,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100997.059,19315
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,38,3838300.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:01,500,20220.0,1,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101007.895,19562
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,38,3838300.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:02,0,20220.0,1,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101007.895,19680
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,38,3838300.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:03,0,20220.0,1,20235.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101007.895,19932
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,38,3838300.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:03,500,20220.0,1,20225.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101007.895,20064
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:04,0,20185.0,2,20225.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,20179
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:04,500,20205.0,3,20225.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,20301
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:05,0,20205.0,6,20225.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,20423
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:06,500,20195.0,5,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,20761
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:07,0,20205.0,6,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,20900
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:07,500,20205.0,6,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,21032
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:08,0,20200.0,2,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,21131
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:08,500,20205.0,6,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,21239
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:09,0,20200.0,2,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,21354
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:09,500,20200.0,6,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,21471
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:12,0,20205.0,2,20225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,22101
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:12,500,20210.0,6,20225.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,22220
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:13,0,20205.0,2,20225.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,22336
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:13,500,20205.0,3,20225.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,22456
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:14,0,20205.0,3,20220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,22578
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:14,500,20205.0,3,20220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,22717
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:15,500,20205.0,2,20220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,22940
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:16,0,20205.0,2,20220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,23025
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:20,500,20210.0,6,20220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,24053
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:21,0,20210.0,6,20220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,24208
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,40,4040500.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:22,0,20210.0,6,20220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101012.5,24423
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:22,500,20215.0,3,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,24541
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:23,0,20215.0,3,20240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,24642
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:23,500,20215.0,5,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,24781
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:24,0,20215.0,4,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,24883
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:24,500,20215.0,5,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,24993
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:25,0,20220.0,2,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,25115
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:25,500,20220.0,2,20240.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,25224
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:26,500,20225.0,8,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,25423
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:27,0,20225.0,8,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,25536
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:29,0,20225.0,9,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,25998
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:30,0,20225.0,9,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,26236
20170921,pb1712,,,20220.0,19960.0,20180.0,9054.0,20180.0,20220.0,20175.0,42,4242700.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:30,500,20235.0,2,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101016.667,26349
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20245.0,20175.0,44,4445150.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:31,0,20240.0,7,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101026.136,26461
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20245.0,20175.0,44,4445150.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:31,500,20240.0,8,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101026.136,26571
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20245.0,20175.0,44,4445150.0,9056.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:32,0,20240.0,8,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101026.136,26703
20170921,pb1712,,,20260.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,46,4647750.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:32,500,20240.0,8,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101038.043,26820
20170921,pb1712,,,20260.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,46,4647750.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:33,500,20230.0,1,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101038.043,27081
20170921,pb1712,,,20260.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,46,4647750.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:34,0,20245.0,1,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101038.043,27200
20170921,pb1712,,,20260.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,46,4647750.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:34,500,20245.0,1,20250.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101038.043,27324
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:35,0,20230.0,1,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,27441
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:36,0,20235.0,9,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,27673
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:37,0,20235.0,9,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,27927
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:37,500,20240.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28048
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:38,0,20240.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28184
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:38,500,20235.0,7,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28294
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:39,0,20240.0,3,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28406
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:39,500,20240.0,5,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28509
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:40,0,20245.0,1,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28606
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:40,500,20245.0,1,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28709
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:41,0,20250.0,8,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28832
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:41,500,20250.0,8,20270.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,28957
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:42,0,20245.0,2,20270.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,29086
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:42,500,20245.0,2,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,29192
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:43,0,20245.0,2,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,29333
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:45,500,20250.0,8,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,29897
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,48,4850200.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:46,0,20245.0,2,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101045.833,29997
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,52,5255100.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:46,500,20205.0,1,20260.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101059.615,30130
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,52,5255100.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:47,0,20245.0,3,20260.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101059.615,30270
20170921,pb1712,,,20245.0,19960.0,20180.0,9054.0,20180.0,20260.0,20175.0,52,5255100.0,9058.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:01:47,500,20245.0,4,20260.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101059.615,30367
