20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:46,0,19460.0,1,19480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,18235
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:46,500,19460.0,1,19520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,18396
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:47,0,19460.0,1,19480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,18557
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:47,500,19460.0,1,19505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,18689
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:48,0,19460.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,18807
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:48,500,19460.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,18936
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:50,0,19460.0,1,19485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,19289
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:51,0,19465.0,2,19500.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,19530
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:51,500,19465.0,2,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,19648
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:52,0,19470.0,1,19495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,19768
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:52,500,19470.0,1,19490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,19883
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:53,0,19470.0,1,19490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,20000
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:53,500,19470.0,1,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,20130
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:54,0,19455.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,20249
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:54,500,19465.0,1,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,20365
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:55,0,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,20511
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:57,500,19470.0,1,19485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,21075
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,24,2341900.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:58,0,19470.0,1,19480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.167,21182
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:58,500,19455.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,21287
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:59,0,19455.0,1,19470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,21406
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:00:59,500,19460.0,1,19505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,21540
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:00,0,19460.0,1,19480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,21691
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:00,500,19460.0,1,19480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,21839
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:01,500,19460.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,22157
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:02,0,19465.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,22304
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:02,500,19465.0,2,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,22449
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:03,0,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,22588
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:03,500,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,22768
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:04,0,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,22930
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:05,0,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,23234
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:05,500,19475.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,23380
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:06,0,19475.0,12,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,23512
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:06,500,19475.0,10,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,23656
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:07,0,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,23795
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:07,500,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,23919
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:08,0,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,24043
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:08,500,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,24168
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:12,500,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,25134
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:13,0,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,25242
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,26,2536600.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:15,0,19470.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97561.538,25707
20170920,pb1712,,,19475.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,28,2731350.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:15,500,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97548.214,25844
20170920,pb1712,,,19475.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,28,2731350.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:17,500,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97548.214,26330
20170920,pb1712,,,19475.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,28,2731350.0,7096.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:18,0,19470.0,1,19480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97548.214,26443
20170920,pb1712,,,19480.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,30,2926150.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:18,500,19470.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97538.333,26567
20170920,pb1712,,,19480.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,30,2926150.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:20,0,19460.0,2,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97538.333,26932
20170920,pb1712,,,19480.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,30,2926150.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:21,0,19465.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97538.333,27192
20170920,pb1712,,,19480.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,30,2926150.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:21,500,19465.0,1,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97538.333,27330
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:25,500,19465.0,1,19500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,28347
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:26,0,19470.0,2,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,28519
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:27,0,19475.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,28831
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:27,500,19475.0,1,19500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,28973
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:30,0,19475.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,29666
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:31,500,19480.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,30083
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:32,500,19485.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,30367
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:33,0,19480.0,2,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,30503
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:33,500,19485.0,2,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,30637
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:34,0,19485.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,30770
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:34,500,19485.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,30915
20170920,pb1712,,,19485.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,32,3121000.0,7092.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:37,500,19485.0,11,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97531.25,31857
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:38,500,19485.0,11,19540.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,32172
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:39,0,19485.0,11,19510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,32307
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:39,500,19485.0,11,19510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,32442
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:40,0,19485.0,11,19505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,32551
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:40,500,19485.0,11,19505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,32664
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:41,0,19490.0,1,19510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,32777
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:41,500,19485.0,12,19510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,32906
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:42,0,19485.0,12,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,33029
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:43,0,19485.0,11,19505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,33267
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:43,500,19485.0,11,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,33388
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:45,0,19485.0,1,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,33703
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:49,0,19490.0,1,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,34632
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:49,500,19485.0,2,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,34734
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:50,0,19485.0,1,19505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,34833
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:51,0,19485.0,1,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,35028
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:52,0,19485.0,1,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,35251
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:52,500,19485.0,1,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,35375
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:54,500,19500.0,20,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,35773
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,34,3315950.0,7090.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:55,0,19500.0,20,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97527.941,35868
20170920,pb1712,,,19500.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,38,3705950.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:56,0,19500.0,18,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97525.0,36088
20170920,pb1712,,,19500.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,40,3900950.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:56,500,19500.0,17,19505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97523.75,36196
20170920,pb1712,,,19500.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,40,3900950.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:57,0,19500.0,17,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97523.75,36314
20170920,pb1712,,,19500.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,40,3900950.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:01:58,500,19500.0,17,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97523.75,36646
20170920,pb1712,,,19500.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,40,3900950.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:02:00,500,19500.0,17,19505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97523.75,37081
20170920,pb1712,,,19505.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,42,4096000.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:02:01,0,19500.0,17,19510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97523.81,37185
20170920,pb1712,,,19505.0,19540.0,19410.0,7088.0,19535.0,19540.0,19470.0,42,4096000.0,7094.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:02:03,0,19500.0,17,19510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97523.81,37535
