20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:00:57,500,20235.0,4,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,19159
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:00:58,0,20245.0,3,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,19315
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:00:58,0,20245.0,3,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,19451
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:00:58,500,20235.0,2,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,19604
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:00:59,0,20250.0,5,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,19743
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:00:59,500,20240.0,2,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,19868
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:00,0,20255.0,1,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,20017
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:00,500,20250.0,3,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,20146
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20280.0,194,19700550.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:01,0,20260.0,1,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101549.227,20280
20170922,pb1712,,,20270.0,20215.0,20120.0,9782.0,20305.0,20345.0,20270.0,196,19903250.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:01,500,20260.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101547.194,20439
20170922,pb1712,,,20270.0,20215.0,20120.0,9782.0,20305.0,20345.0,20270.0,196,19903250.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:02,0,20260.0,1,20285.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101547.194,20581
20170922,pb1712,,,20270.0,20215.0,20120.0,9782.0,20305.0,20345.0,20270.0,196,19903250.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:02,500,20260.0,1,20285.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101547.194,20751
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,198,20105850.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:03,0,20260.0,1,20285.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101544.697,20909
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,198,20105850.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:03,500,20275.0,1,20285.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101544.697,21062
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,198,20105850.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:04,0,20275.0,1,20285.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101544.697,21205
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,200,20308700.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:04,500,20275.0,2,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101543.5,21339
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,204,20714250.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:05,0,20275.0,1,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101540.441,21463
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,206,20917000.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:05,500,20270.0,1,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101538.835,21602
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,206,20917000.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:05,500,20270.0,1,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101538.835,21748
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,206,20917000.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:06,500,20270.0,2,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101538.835,21888
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,206,20917000.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:06,500,20270.0,2,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101538.835,22016
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,206,20917000.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:07,0,20270.0,3,20290.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101538.835,22164
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,206,20917000.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:07,500,20275.0,3,20285.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101538.835,22291
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,208,21119850.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:08,0,20275.0,3,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101537.74,22422
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,208,21119850.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:08,0,20275.0,3,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101537.74,22551
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,208,21119850.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:08,0,20275.0,3,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101537.74,22690
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,208,21119850.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:09,500,20275.0,3,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101537.74,22833
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,212,21525350.0,9792.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:10,0,20275.0,1,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101534.67,23016
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,212,21525350.0,9792.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:10,500,20275.0,1,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101534.67,23181
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,212,21525350.0,9792.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:11,0,20275.0,1,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101534.67,23363
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,212,21525350.0,9792.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:11,500,20280.0,3,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101534.67,23522
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,212,21525350.0,9792.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:12,0,20280.0,3,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101534.67,23658
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,212,21525350.0,9792.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:12,0,20280.0,3,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101534.67,23819
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,216,21931150.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:13,0,20280.0,3,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101533.102,23977
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,222,22539850.0,9792.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:13,500,20285.0,1,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101530.856,24115
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,226,22945500.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:14,0,20280.0,4,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101528.761,24259
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,226,22945500.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:14,500,20280.0,1,20295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101528.761,24419
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,226,22945500.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:14,500,20280.0,1,20295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101528.761,24552
20170922,pb1712,,,20295.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,230,23351400.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:15,500,20290.0,3,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101527.826,24700
20170922,pb1712,,,20295.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,230,23351400.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:15,500,20290.0,3,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101527.826,24857
20170922,pb1712,,,20295.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,230,23351400.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:17,0,20290.0,3,20295.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101527.826,25127
20170922,pb1712,,,20295.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,234,23757300.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:17,500,20295.0,4,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101526.923,25290
20170922,pb1712,,,20295.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,234,23757300.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:18,0,20295.0,2,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101526.923,25439
20170922,pb1712,,,20295.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,234,23757300.0,9794.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:18,0,20295.0,2,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101526.923,25560
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,236,23960200.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:19,500,20290.0,2,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101526.271,25942
20170922,pb1712,,,20290.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,240,24366000.0,9796.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:20,0,20285.0,3,20300.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101525.0,26076
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:20,500,20280.0,1,20300.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,26233
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:21,0,20275.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,26382
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:21,500,20270.0,1,20295.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,26548
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:22,0,20275.0,1,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,26712
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:22,0,20275.0,1,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,26996
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:22,0,20275.0,1,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,27133
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:23,500,20260.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,27276
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:24,0,20265.0,1,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,27428
20170922,pb1712,,,20285.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,246,24974550.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:25,0,20265.0,2,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101522.561,27794
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:26,0,20265.0,3,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,28267
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:27,0,20270.0,1,20290.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,28377
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:27,500,20265.0,2,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,28485
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:28,0,20275.0,2,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,28613
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:28,500,20275.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,28912
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:28,500,20275.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,29055
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:28,500,20275.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,29190
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:28,500,20275.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,29343
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:30,500,20280.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,29487
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:31,0,20280.0,1,20285.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,29612
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:32,0,20280.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,29983
20170922,pb1712,,,20275.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,248,25177300.0,9802.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:32,0,20280.0,1,20290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101521.371,30091
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:33,500,20270.0,1,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,30311
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:34,0,20255.0,1,20285.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,30416
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:34,0,20255.0,1,20285.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,30526
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:35,0,20265.0,1,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,30741
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:35,0,20265.0,1,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,30849
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:35,0,20265.0,1,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,30958
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:35,0,20265.0,1,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,31090
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:37,0,20265.0,2,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,31551
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:37,0,20265.0,2,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,31654
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:39,0,20265.0,3,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,31925
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:39,500,20265.0,4,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,32243
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:39,500,20265.0,4,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,32364
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:39,500,20265.0,4,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,32468
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:41,0,20265.0,5,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,32588
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:41,0,20265.0,5,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,32717
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:42,0,20265.0,4,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,33092
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:43,0,20265.0,5,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,33216
20170922,pb1712,,,20280.0,20215.0,20120.0,9782.0,20305.0,20345.0,20260.0,250,25380100.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:01:44,0,20265.0,4,20280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101520.40000000001,33734
